h    7.38039862E-01
he   6.54907366E-02
li   2.29701746E-13
be   2.40235770E-21
b    1.37520714E-18
c    2.46093259E-13
n    7.75092155E-12
o    3.29819987E-11
f    2.93845663E-20
ne   7.12737498E-15
na   1.42448414E-19
mg   4.73374665E-14
al   1.13714652E-17
si   3.33286611E-10
p    1.02924983E-13
s    2.81149516E-10
cl   4.54735655E-11
ar   1.16449117E-12
k    3.06230812E-11
ca   2.73972790E-13
sc   2.31011536E-14
ti   8.60961663E-14
v    1.44535755E-13
cr   5.09423049E-14
mn   1.69020331E-12
fe   1.30174111E-13
co   7.63081190E-14
ni   4.64432003E-15
cu   1.90658812E-19
zn   7.52341049E-21
ga   4.20687048E-26
ge   7.24300042E-29
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
