h    5.83730322E-01
he   8.85180638E-02
li   2.46385625E-08
be   3.47870398E-14
b    1.57060989E-09
c    6.83331550E-04
n    8.53868360E-08
o    2.30707911E-03
f    1.73223777E-08
ne   2.37266326E-04
na   6.50238813E-07
mg   1.38740410E-04
al   4.59511040E-06
si   9.80503131E-05
p    4.47654663E-07
s    4.39844388E-05
cl   5.13464465E-08
ar   6.55753219E-06
k    2.09155745E-08
ca   4.96736773E-06
sc   5.79584440E-10
ti   1.36068004E-07
v    1.21878164E-08
cr   9.38943907E-07
mn   2.33569220E-07
fe   7.19553918E-05
co   1.22979245E-07
ni   2.43088328E-06
cu   1.84004311E-08
zn   7.90840627E-08
ga   2.85471990E-11
ge   1.78147432E-10
as   3.80710793E-14
se   2.92606341E-12
br   1.38170350E-15
kr   5.86243940E-14
rb   1.01303253E-19
sr   1.45563791E-17
y    3.09199666E-20
zr   6.36848664E-20
nb   1.40336748E-20
mo   1.84281307E-19
tc   4.35744183E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
