h    3.84524252E-01
he   1.13260938E-01
li   2.18352971E-10
be   1.73599045E-14
b    9.29196189E-10
c    2.09527423E-03
n    2.78774579E-04
o    6.40013093E-03
f    1.78386231E-08
ne   1.11138019E-03
na   6.97415290E-07
mg   3.22972179E-04
al   4.83668584E-06
si   2.83171652E-05
p    1.73745930E-07
s    3.79729439E-07
cl   6.04261526E-09
ar   1.00065472E-08
k    1.09138737E-10
ca   1.69021508E-09
sc   4.26054234E-14
ti   1.45139109E-11
v    8.06473693E-13
cr   1.07800777E-10
mn   2.35308219E-11
fe   5.47480748E-09
co   3.03836512E-12
ni   2.35089011E-10
cu   1.45372785E-13
zn   1.10162865E-12
ga   1.35847964E-15
ge   1.08893206E-14
as   4.40069507E-18
se   1.56059676E-16
br   2.50205313E-18
kr   1.18247114E-17
rb   1.56072684E-18
sr   1.08953437E-17
y    8.58504156E-19
zr   4.11210418E-19
nb   7.60085378E-21
mo   7.69136858E-22
tc   8.60243438E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
