h    6.12863492E-01
he   9.60086140E-02
li   2.68808410E-08
be   1.38395906E-16
b    1.63997889E-10
c    2.41753454E-04
n    3.84080275E-09
o    1.26396615E-05
f    1.95622135E-12
ne   7.96531077E-09
na   5.16926785E-14
mg   1.83589512E-11
al   1.49588671E-16
si   4.47491075E-14
p    7.61041854E-15
s    7.14461430E-14
cl   1.74217158E-15
ar   6.62964022E-14
k    1.54567567E-14
ca   4.08045597E-13
sc   8.38583265E-16
ti   1.65715851E-15
v    2.46167100E-17
cr   3.96232853E-17
mn   9.12197536E-19
fe   6.39053800E-19
co   2.26953274E-20
ni   1.98643561E-20
cu   1.40568914E-21
zn   2.57039533E-22
ga   2.34900571E-24
ge   4.89960671E-28
as   1.35112348E-32
se   1.71814966E-35
br   1.38307342E-42
kr   1.09963202E-49
rb   6.74608941E-68
sr   5.32877011E-62
y    2.55806856E-83
zr   4.27353459E-83
nb   1.05016368E-83
mo   1.36725591E-82
tc   2.12767301E-83
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
