h    4.58195084E-01
he   7.77008125E-02
li   3.77565644E-08
be   7.48023370E-14
b    3.76565764E-09
c    1.26165604E-03
n    3.16691405E-07
o    9.37968937E-03
f    6.43749021E-08
ne   1.19293098E-03
na   6.95716612E-06
mg   1.59255308E-04
al   3.45207431E-06
si   5.30639923E-04
p    1.74142668E-06
s    4.08168601E-04
cl   2.11899403E-06
ar   6.70875542E-05
k    1.80873307E-06
ca   2.92048082E-05
sc   1.26349241E-09
ti   2.78653555E-07
v    2.21399370E-08
cr   2.21185855E-06
mn   3.83134783E-07
fe   1.03119845E-04
co   2.05070798E-07
ni   2.92710949E-06
cu   5.60019310E-08
zn   2.03718047E-07
ga   4.56812903E-11
ge   1.95307697E-10
as   7.33653428E-14
se   3.04801092E-12
br   3.34680931E-15
kr   5.92027317E-14
rb   1.73370094E-19
sr   1.61191914E-17
y    1.22514177E-20
zr   9.46734763E-20
nb   1.78317207E-20
mo   2.53785604E-19
tc   8.34054793E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
