h    5.28125372E-01
he   8.73749670E-02
li   3.08712749E-08
be   8.27979119E-14
b    3.06206170E-09
c    1.05176667E-03
n    1.36085654E-07
o    4.16167370E-03
f    3.69044829E-08
ne   5.72372265E-04
na   3.49649771E-06
mg   1.49875089E-04
al   4.28024195E-06
si   2.90323537E-04
p    6.29616488E-07
s    2.08804409E-04
cl   3.04485924E-07
ar   3.18259237E-05
k    2.77317619E-07
ca   2.13969144E-05
sc   3.78949152E-09
ti   3.99965772E-07
v    4.40641132E-08
cr   2.83276649E-06
mn   8.63919191E-07
fe   1.85076634E-04
co   5.24525155E-07
ni   7.30894391E-06
cu   3.01660976E-08
zn   1.43277829E-07
ga   5.12987594E-11
ge   4.38493459E-10
as   1.25825142E-13
se   6.28679747E-12
br   2.63571614E-15
kr   1.21239631E-13
rb   2.20927138E-19
sr   3.31026611E-17
y    1.25852188E-19
zr   1.60033527E-19
nb   3.83344687E-20
mo   5.05908666E-19
tc   8.40478094E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
