h    4.17346647E-01
he   7.59932019E-02
li   3.25977065E-08
be   1.90614019E-14
b    2.32698538E-09
c    8.84266263E-04
n    2.74596810E-07
o    1.23451506E-02
f    8.48182871E-08
ne   2.00142029E-03
na   5.69878933E-06
mg   4.00831077E-04
al   6.71262756E-06
si   2.05069708E-04
p    3.45414115E-07
s    1.18366145E-04
cl   6.44193567E-08
ar   1.84191802E-05
k    2.46421845E-08
ca   1.44289593E-05
sc   3.04260982E-10
ti   2.86647139E-07
v    2.03378581E-08
cr   2.69664965E-06
mn   4.53389507E-07
fe   1.65989326E-04
co   2.33762570E-07
ni   4.57115529E-06
cu   5.74125544E-08
zn   2.54401865E-07
ga   6.40464126E-11
ge   2.20385765E-10
as   1.26611336E-13
se   3.26982583E-12
br   3.63283254E-15
kr   5.81909579E-14
rb   2.71383882E-19
sr   1.55056205E-17
y    1.30999586E-20
zr   8.31603835E-20
nb   1.24344180E-20
mo   1.81377730E-19
tc   5.49920276E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
