h    4.71170898E-01
he   8.38819854E-02
li   2.38229551E-08
be   2.07706706E-13
b    3.00421247E-09
c    1.05136933E-03
n    3.30578420E-05
o    7.14143258E-03
f    1.10653051E-08
ne   4.85757295E-04
na   7.11641102E-07
mg   3.38879610E-04
al   9.61961040E-06
si   4.74857364E-04
p    1.04536197E-06
s    2.91428320E-04
cl   2.24759217E-07
ar   4.57077617E-05
k    1.09110649E-07
ca   3.60091243E-05
sc   2.99163997E-09
ti   7.45572914E-07
v    5.66400134E-08
cr   6.20093028E-06
mn   8.15619461E-07
fe   3.72103971E-04
co   8.05498151E-07
ni   1.17709078E-05
cu   2.38044769E-07
zn   7.84949405E-07
ga   1.52669831E-10
ge   6.58594072E-10
as   4.43154104E-13
se   1.01396711E-11
br   1.36964067E-14
kr   1.83493492E-13
rb   1.02282072E-18
sr   4.52868580E-17
y    5.59574045E-20
zr   2.74845762E-19
nb   4.33947998E-20
mo   6.06508467E-19
tc   2.00194715E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
