h    5.16218345E-01
he   8.92151057E-02
li   4.22707550E-08
be   9.64242847E-14
b    2.94969633E-09
c    1.07907162E-03
n    1.09684479E-07
o    4.19753646E-03
f    2.50140280E-08
ne   5.44016040E-04
na   3.04330480E-06
mg   1.42348103E-04
al   4.05157650E-06
si   3.44940234E-04
p    6.27030433E-07
s    2.56343926E-04
cl   4.46275708E-07
ar   3.80491529E-05
k    3.74339207E-07
ca   2.48710519E-05
sc   4.93869908E-09
ti   4.82287451E-07
v    4.60459043E-08
cr   3.38015390E-06
mn   8.38100130E-07
fe   2.01429964E-04
co   6.29725372E-07
ni   7.72864877E-06
cu   5.10694971E-08
zn   1.87735907E-07
ga   7.00149050E-11
ge   4.55257927E-10
as   1.35720894E-13
se   6.49878303E-12
br   3.03773754E-15
kr   1.26110357E-13
rb   2.85214551E-19
sr   3.50155162E-17
y    1.24783823E-19
zr   1.78601196E-19
nb   4.46621923E-20
mo   6.19575146E-19
tc   1.18985218E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
