h    4.58327278E-01
he   7.76730914E-02
li   3.31065656E-08
be   1.31996711E-13
b    3.92782781E-09
c    1.26411188E-03
n    3.37110618E-07
o    9.43042418E-03
f    6.92044608E-08
ne   1.21641498E-03
na   7.14306517E-06
mg   1.57219806E-04
al   3.41371995E-06
si   5.18979462E-04
p    1.83896429E-06
s    3.98751887E-04
cl   2.21316756E-06
ar   6.57639540E-05
k    1.87871875E-06
ca   2.76485955E-05
sc   1.37608313E-09
ti   2.52929624E-07
v    2.03370998E-08
cr   1.96522555E-06
mn   3.63611020E-07
fe   9.37974802E-05
co   1.51715727E-07
ni   2.66984921E-06
cu   4.78758466E-08
zn   1.71528457E-07
ga   4.19720853E-11
ge   1.87233575E-10
as   5.87674393E-14
se   3.01374796E-12
br   2.84142061E-15
kr   6.00694215E-14
rb   1.51681870E-19
sr   1.60430050E-17
y    1.29702072E-20
zr   9.08236950E-20
nb   1.70123889E-20
mo   2.35969794E-19
tc   7.62519328E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
