h    6.06479621E-01
he   9.37163156E-02
li   1.16539240E-09
be   7.66365797E-14
b    1.40995772E-09
c    3.28088862E-04
n    1.57578186E-08
o    2.41652450E-04
f    5.53650641E-09
ne   7.28428732E-05
na   6.14207001E-07
mg   9.51013062E-06
al   2.96617644E-07
si   6.65526354E-05
p    9.82535368E-08
s    5.72980273E-05
cl   1.01829026E-07
ar   8.35302449E-06
k    9.56994458E-08
ca   5.31598588E-06
sc   1.46861629E-09
ti   1.83776889E-07
v    1.63095619E-08
cr   7.69875128E-07
mn   2.89081217E-07
fe   8.03313784E-05
co   5.01541022E-07
ni   5.35686575E-06
cu   4.96620960E-08
zn   7.94933558E-08
ga   4.37126028E-11
ge   2.89440149E-10
as   8.03560252E-14
se   4.13984762E-12
br   1.36694892E-15
kr   9.23735505E-14
rb   1.87783202E-19
sr   4.27130316E-17
y    2.32142107E-19
zr   3.84062368E-19
nb   8.40671859E-20
mo   1.10579422E-18
tc   1.20546467E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
