h    4.63692320E-01
he   7.80234931E-02
li   3.07988008E-08
be   5.36573722E-14
b    3.92443963E-09
c    1.24016295E-03
n    2.71119578E-07
o    9.92885998E-03
f    1.70571133E-08
ne   4.42667862E-04
na   2.28507157E-06
mg   1.54297663E-04
al   6.96283985E-06
si   7.28212025E-04
p    3.27017145E-06
s    3.40380754E-04
cl   2.53910826E-06
ar   5.17284922E-05
k    1.82294263E-06
ca   1.57203738E-05
sc   1.26301426E-09
ti   1.76937984E-07
v    1.61008781E-08
cr   1.20899233E-06
mn   2.10601379E-07
fe   6.07487981E-05
co   1.52144149E-07
ni   1.81318666E-06
cu   3.61401589E-08
zn   1.45534441E-07
ga   3.51528745E-11
ge   1.35489647E-10
as   6.22364340E-14
se   2.15736206E-12
br   2.88724295E-15
kr   4.27630556E-14
rb   1.67100631E-19
sr   1.31576435E-17
y    9.51848813E-21
zr   8.35066180E-20
nb   1.45562734E-20
mo   2.02166088E-19
tc   7.53140692E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
