h    3.90851998E-01
he   7.97361374E-02
li   6.37786303E-09
be   3.43719108E-14
b    3.45967790E-09
c    2.90970502E-03
n    5.73318955E-07
o    1.22565507E-02
f    7.12607047E-08
ne   1.64123403E-03
na   4.65072653E-06
mg   3.35251001E-04
al   5.86338027E-06
si   1.79631352E-04
p    3.16061146E-07
s    1.02702312E-04
cl   5.54662181E-08
ar   1.63292816E-05
k    2.13329750E-08
ca   1.30864728E-05
sc   2.44974829E-10
ti   2.44029241E-07
v    1.68069273E-08
cr   2.36419958E-06
mn   3.75354397E-07
fe   1.45717238E-04
co   1.88718747E-07
ni   3.99566886E-06
cu   4.39834882E-08
zn   2.25946783E-07
ga   7.13426800E-11
ge   1.90971393E-10
as   1.66850685E-13
se   3.03916632E-12
br   3.70647015E-15
kr   5.53153607E-14
rb   2.92119988E-19
sr   1.39495375E-17
y    1.06378181E-20
zr   7.71790585E-20
nb   1.02890240E-20
mo   1.49025704E-19
tc   4.54521378E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
