h    5.26485679E-01
he   1.18155187E-01
li   2.64801691E-09
be   1.79111872E-17
b    1.24516366E-11
c    3.69016481E-05
n    4.56208401E-08
o    2.40251777E-05
f    7.06494825E-11
ne   2.87795990E-06
na   4.60232020E-09
mg   3.60310057E-07
al   4.63476137E-09
si   9.54082727E-09
p    3.60576175E-11
s    1.44268785E-11
cl   1.17067540E-13
ar   2.25672640E-13
k    1.06193507E-14
ca   2.84111619E-12
sc   1.93714302E-16
ti   1.35255514E-15
v    9.11735879E-17
cr   4.59002460E-15
mn   1.07631659E-15
fe   2.29522111E-13
co   1.20392160E-16
ni   8.53295147E-15
cu   6.41671153E-18
zn   4.61554419E-17
ga   1.27741383E-19
ge   5.49479267E-19
as   6.43935202E-21
se   5.51083775E-20
br   1.10868944E-20
kr   4.22432388E-20
rb   9.66482918E-21
sr   1.56337239E-20
y    1.97922489E-21
zr   1.89069538E-21
nb   1.13149380E-22
mo   1.12472029E-22
tc   3.40967467E-23
ru   2.66698225E-24
rh   2.14238258E-23
pd   3.79613858E-24
ag   7.65656461E-32
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
