h    6.15804242E-01
he   9.15128928E-02
li   6.46871710E-09
be   6.71919848E-14
b    1.02498455E-09
c    3.26161670E-04
n    3.81185892E-08
o    5.68325368E-04
f    1.42587380E-08
ne   9.32912329E-05
na   6.98585592E-07
mg   2.37266526E-05
al   7.37661153E-07
si   2.74711418E-05
p    9.03282573E-08
s    1.39204839E-05
cl   1.69567689E-08
ar   2.11451629E-06
k    8.44897076E-09
ca   1.62476162E-06
sc   1.29350258E-10
ti   5.32216917E-08
v    3.18457453E-09
cr   3.17649473E-07
mn   9.38458725E-08
fe   2.18981060E-05
co   2.65011837E-08
ni   8.50661013E-07
cu   8.53089710E-09
zn   1.75717616E-08
ga   1.20567681E-11
ge   7.38234734E-11
as   1.35246971E-14
se   1.22170159E-12
br   3.26557058E-16
kr   2.72281488E-14
rb   3.39355346E-20
sr   8.56942396E-18
y    2.94343960E-20
zr   4.36090703E-20
nb   1.18193123E-20
mo   1.46850273E-19
tc   2.14864728E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
