h    3.90249982E-01
he   7.56390015E-02
li   7.90076833E-08
be   3.15974469E-14
b    3.62719712E-09
c    8.40592614E-04
n    2.51500087E-07
o    1.34251549E-02
f    5.30489424E-08
ne   1.56806463E-03
na   3.80264690E-06
mg   4.96473149E-04
al   1.02190517E-05
si   3.28185668E-04
p    6.98203427E-07
s    1.85942685E-04
cl   1.00390189E-07
ar   2.86502515E-05
k    6.00639136E-08
ca   2.23618429E-05
sc   3.13508519E-10
ti   4.84138138E-07
v    2.15352379E-08
cr   4.23187002E-06
mn   6.40050375E-07
fe   3.66232103E-04
co   4.48311156E-07
ni   1.18693828E-05
cu   3.27134289E-08
zn   3.09711897E-07
ga   6.85993086E-11
ge   6.39125127E-10
as   6.95503908E-14
se   9.22883326E-12
br   1.58538464E-15
kr   1.53843814E-13
rb   6.70168966E-18
sr   1.16232416E-16
y    3.67831900E-17
zr   1.57033610E-17
nb   8.51978770E-20
mo   2.43849147E-19
tc   3.52452437E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
