h    3.87659388E-01
he   8.08966822E-02
li   3.08214755E-10
be   6.90208018E-14
b    3.83575508E-09
c    3.30807205E-03
n    4.78268632E-05
o    1.25237890E-02
f    6.57905216E-08
ne   1.46094241E-03
na   3.21167168E-06
mg   3.72999621E-04
al   7.57109232E-06
si   1.30621264E-04
p    3.44380573E-07
s    5.78971090E-05
cl   3.31323970E-08
ar   9.04840184E-06
k    1.13380319E-08
ca   7.07086232E-06
sc   7.86229552E-11
ti   1.04642253E-07
v    6.95440785E-09
cr   1.04700243E-06
mn   1.80620824E-07
fe   5.79004495E-05
co   4.86202746E-08
ni   1.52414753E-06
cu   1.25763444E-08
zn   7.02960640E-08
ga   2.65853843E-11
ge   7.24898094E-11
as   4.60033331E-14
se   1.14022693E-12
br   1.04757507E-15
kr   2.05804243E-14
rb   3.93714404E-18
sr   4.64474733E-17
y    8.26845999E-18
zr   1.58528620E-17
nb   8.13469279E-19
mo   3.21062378E-18
tc   1.83561554E-18
ru   1.18476385E-19
rh   1.50725873E-18
pd   1.66183093E-19
ag   2.03570323E-18
cd   7.22855929E-20
in   1.92059954E-18
sn   2.49765297E-20
sb   8.49222385E-20
te   3.33484633E-21
i    1.33162154E-20
xe   1.62034369E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
