h    6.74303395E-01
he   8.14246167E-02
li   1.91168846E-10
be   1.89640738E-20
b    2.25085369E-16
c    5.04295583E-13
n    1.73587814E-11
o    2.37670578E-13
f    4.51469163E-20
ne   2.50132603E-19
na   2.42908553E-20
mg   1.96775517E-18
al   1.15311986E-18
si   8.91912287E-15
p    3.37507863E-17
s    1.92902964E-14
cl   4.87857882E-16
ar   9.02365942E-15
k    1.16412926E-15
ca   2.00292018E-13
sc   2.73016871E-19
ti   7.79063449E-19
v    5.43266950E-19
cr   1.21126106E-21
mn   3.76661703E-24
fe   3.79250197E-24
co   1.67882671E-25
ni   2.27611191E-25
cu   1.48749645E-26
zn   3.58043872E-27
ga   1.44518150E-28
ge   1.13454920E-30
as   2.65035229E-33
se   6.74467437E-36
br   3.83678823E-41
kr   1.31103493E-41
rb   1.65091743E-47
sr   2.80450078E-45
y    1.09940978E-47
zr   9.90634234E-48
nb   2.25946801E-48
mo   2.50581758E-47
tc   1.80042862E-48
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
