h    4.31928289E-01
he   7.83211400E-02
li   4.77700850E-08
be   1.58733738E-14
b    1.95054999E-09
c    8.99378813E-04
n    2.47186778E-07
o    1.12484364E-02
f    7.88884523E-08
ne   1.82099908E-03
na   4.69084794E-06
mg   3.70945814E-04
al   6.27777328E-06
si   1.82391644E-04
p    3.06655022E-07
s    1.02698518E-04
cl   5.92125958E-08
ar   1.52990731E-05
k    2.06306889E-08
ca   1.15974133E-05
sc   5.13878891E-10
ti   2.91449063E-07
v    2.18571597E-08
cr   2.45149835E-06
mn   4.57381812E-07
fe   1.51811934E-04
co   2.92074842E-07
ni   4.58804247E-06
cu   7.12263397E-08
zn   2.32281918E-07
ga   5.51343800E-11
ge   2.31456068E-10
as   1.07955095E-13
se   3.26866526E-12
br   3.90706488E-15
kr   6.16890178E-14
rb   2.67079456E-19
sr   1.93415817E-17
y    2.28287487E-20
zr   9.92282934E-20
nb   1.75821346E-20
mo   2.57110153E-19
tc   7.27522914E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
