h    5.30343602E-01
he   9.29290147E-02
li   7.00710625E-09
be   3.65327854E-14
b    1.98426665E-09
c    9.80389424E-04
n    1.59419883E-05
o    3.98358873E-03
f    5.26665819E-08
ne   7.14242011E-04
na   4.10768482E-06
mg   1.06103717E-04
al   1.83401242E-06
si   6.04689908E-05
p    1.39393660E-07
s    4.58270672E-05
cl   8.80621589E-08
ar   6.53478488E-06
k    7.00892017E-08
ca   3.93892295E-06
sc   2.49431265E-10
ti   5.99121133E-08
v    5.56023693E-09
cr   4.63874480E-07
mn   1.44990350E-07
fe   2.81217924E-05
co   4.71763837E-08
ni   9.44739623E-07
cu   4.94225148E-09
zn   1.74307513E-08
ga   6.97452354E-12
ge   6.52682126E-11
as   1.25397777E-14
se   1.01059820E-12
br   2.76012706E-16
kr   1.94611064E-14
rb   2.10534531E-20
sr   4.80056162E-18
y    1.56348197E-20
zr   1.90019351E-20
nb   4.95538506E-21
mo   6.43774112E-20
tc   9.23516983E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
