h    4.20095768E-01
he   7.72554522E-02
li   3.27664722E-08
be   1.79648460E-14
b    2.16982969E-09
c    8.87883236E-04
n    2.67852036E-07
o    1.19754820E-02
f    8.53557861E-08
ne   1.98443854E-03
na   5.84049061E-06
mg   3.73973278E-04
al   5.99650971E-06
si   1.94749361E-04
p    3.16000938E-07
s    1.16405774E-04
cl   5.85587503E-08
ar   1.81491116E-05
k    1.92266607E-08
ca   1.41522052E-05
sc   3.98894052E-10
ti   2.92265412E-07
v    2.13374261E-08
cr   2.55764712E-06
mn   4.67359808E-07
fe   1.56204539E-04
co   2.46540308E-07
ni   4.59677668E-06
cu   6.81428305E-08
zn   2.40248022E-07
ga   5.17035289E-11
ge   2.28637465E-10
as   9.43657398E-14
se   3.34283986E-12
br   3.61623221E-15
kr   6.73877894E-14
rb   2.27076919E-19
sr   1.88580143E-17
y    1.75822174E-20
zr   9.40726530E-20
nb   1.64614836E-20
mo   2.38066435E-19
tc   6.73383538E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
