h    4.17325203E-01
he   7.74673276E-02
li   5.70000892E-08
be   1.79223424E-14
b    2.17302697E-09
c    8.67759959E-04
n    2.34484802E-07
o    1.20312354E-02
f    6.59185005E-08
ne   1.80672312E-03
na   4.99097259E-06
mg   3.85047682E-04
al   6.63687943E-06
si   2.24841662E-04
p    3.70666874E-07
s    1.27904901E-04
cl   9.37965519E-08
ar   2.06698453E-05
k    4.23965932E-08
ca   1.69851205E-05
sc   7.48195848E-10
ti   3.67674797E-07
v    2.78964257E-08
cr   3.03699939E-06
mn   4.00733399E-07
fe   2.09654455E-04
co   4.01891461E-07
ni   6.27428231E-06
cu   8.84513411E-08
zn   4.70284059E-07
ga   1.01108279E-10
ge   3.76153194E-10
as   2.30598745E-13
se   5.81110490E-12
br   6.50624197E-15
kr   9.91449717E-14
rb   4.69976377E-19
sr   2.07059296E-17
y    1.66493089E-20
zr   1.15294666E-19
nb   1.58659381E-20
mo   2.28254433E-19
tc   8.49602470E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
