h    6.24226787E-01
he   9.39252049E-02
li   3.28522377E-08
be   2.32506647E-19
b    1.31174976E-11
c    5.87535094E-06
n    6.58519228E-09
o    1.91097992E-07
f    5.87529693E-11
ne   3.20067424E-10
na   8.87099649E-14
mg   1.83928825E-13
al   1.49523755E-16
si   3.64522445E-14
p    7.09954003E-16
s    1.23065820E-13
cl   1.12757187E-15
ar   1.61849824E-14
k    3.51359774E-15
ca   6.54765419E-13
sc   2.62646397E-17
ti   3.17676826E-17
v    2.43029015E-18
cr   2.22083567E-19
mn   1.87066997E-21
fe   2.28800668E-21
co   5.32399257E-23
ni   3.30517142E-23
cu   2.70366940E-24
zn   7.44340409E-27
ga   1.15414904E-30
ge   2.56207412E-35
as   1.25300934E-48
se   2.35821782E-51
br   2.13144515E-66
kr   6.04872763E-67
rb   6.24197266E-81
sr   2.81743335E-78
y    5.77364600E-81
zr   5.63157434E-81
nb   1.49482418E-81
mo   1.85931123E-80
tc   2.36304066E-81
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
