h    4.08070989E-01
he   7.77313405E-02
li   6.19115319E-08
be   1.74611879E-14
b    2.51700003E-09
c    8.51062846E-04
n    2.77365637E-07
o    1.28225479E-02
f    6.96482452E-08
ne   1.70075744E-03
na   4.26026763E-06
mg   4.52727590E-04
al   8.83925280E-06
si   2.42309313E-04
p    5.07187252E-07
s    1.36177535E-04
cl   6.72239150E-08
ar   2.09913374E-05
k    3.22691470E-08
ca   1.61308504E-05
sc   1.55512011E-10
ti   2.62449936E-07
v    1.44414039E-08
cr   2.97398017E-06
mn   3.82636412E-07
fe   1.33090597E-04
co   8.26415095E-08
ni   2.90689547E-06
cu   1.98997046E-08
zn   1.44982602E-07
ga   2.06561836E-11
ge   1.61299013E-10
as   1.83828588E-14
se   2.44244325E-12
br   6.75922663E-16
kr   3.86370976E-14
rb   2.43839348E-20
sr   7.45716032E-18
y    6.93288431E-21
zr   2.97046764E-20
nb   5.20364573E-21
mo   6.96841378E-20
tc   1.68262187E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
