h    6.42978387E-01
he   8.76704203E-02
li   2.10982383E-09
be   3.32726993E-14
b    4.18655966E-10
c    1.23937623E-04
n    1.57955995E-08
o    2.05927439E-04
f    7.72002402E-09
ne   4.02077045E-05
na   3.25385513E-07
mg   8.99042831E-06
al   2.53987041E-07
si   6.32191718E-06
p    2.29953310E-08
s    2.95033738E-06
cl   4.00967150E-09
ar   4.39357739E-07
k    1.52138992E-09
ca   3.25556722E-07
sc   2.79500950E-11
ti   9.32255614E-09
v    7.79662760E-10
cr   6.02492661E-08
mn   1.83588972E-08
fe   3.75444172E-06
co   5.54690582E-09
ni   1.29710468E-07
cu   1.56128479E-09
zn   4.50347469E-09
ga   2.37093867E-12
ge   1.03072042E-11
as   2.46643867E-15
se   1.69680517E-13
br   8.16744076E-17
kr   3.57684866E-15
rb   6.65860809E-21
sr   1.06209574E-18
y    2.66047716E-21
zr   5.49886292E-21
nb   1.47159301E-21
mo   1.86770686E-20
tc   4.02845729E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
