h    6.07708238E-01
he   8.83901173E-02
li   3.59964017E-09
be   1.41767004E-13
b    2.10696092E-09
c    5.28514059E-04
n    6.55875848E-08
o    1.09350707E-03
f    1.26789688E-08
ne   1.18980838E-04
na   9.92850404E-07
mg   2.82636848E-05
al   1.31338455E-06
si   1.64462099E-04
p    7.99565351E-07
s    1.04500677E-04
cl   7.06068114E-07
ar   1.43188543E-05
k    5.13725323E-07
ca   6.45888580E-06
sc   5.24000021E-10
ti   1.10258542E-07
v    1.06518866E-08
cr   8.15207305E-07
mn   2.84539775E-07
fe   4.99621011E-05
co   9.14298422E-08
ni   1.80797866E-06
cu   1.03500958E-08
zn   2.64843452E-08
ga   1.61178236E-11
ge   1.30962538E-10
as   2.56340398E-14
se   2.01754303E-12
br   4.55039822E-16
kr   3.95592723E-14
rb   5.07267816E-20
sr   1.16993680E-17
y    4.68899562E-20
zr   5.55346687E-20
nb   1.47516044E-20
mo   1.87254557E-19
tc   2.29345187E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
