h    5.90770352E-01
he   9.29416605E-02
li   2.39189195E-09
be   1.54269733E-13
b    2.51761020E-09
c    5.76036143E-04
n    4.06631584E-08
o    9.22220948E-04
f    1.14000033E-08
ne   1.50435370E-04
na   9.42209644E-07
mg   5.39299101E-05
al   1.65122841E-06
si   1.01792105E-04
p    2.33528353E-07
s    6.00520196E-05
cl   6.60913401E-08
ar   9.16610378E-06
k    4.27038912E-08
ca   6.75646515E-06
sc   2.25785306E-09
ti   2.29768126E-07
v    2.25175891E-08
cr   1.37097441E-06
mn   4.07932684E-07
fe   1.00113922E-04
co   4.45501375E-07
ni   4.84592601E-06
cu   4.58097537E-08
zn   1.02712115E-07
ga   4.55408268E-11
ge   2.68428846E-10
as   9.25146600E-14
se   3.87695565E-12
br   2.12946233E-15
kr   8.43476280E-14
rb   2.22324711E-19
sr   3.28642418E-17
y    1.43459781E-19
zr   2.36767032E-19
nb   5.81260581E-20
mo   8.07192936E-19
tc   1.24559149E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
