h    5.54708966E-01
he   8.68837229E-02
li   2.84917236E-08
be   4.24076970E-13
b    4.96190726E-09
c    1.23076839E-03
n    1.71739439E-07
o    4.04628125E-03
f    4.08882720E-08
ne   5.40556775E-04
na   3.02836123E-06
mg   1.39250594E-04
al   4.06367196E-06
si   9.47885777E-05
p    3.96081434E-07
s    2.10676000E-05
cl   4.06510767E-08
ar   2.68839443E-06
k    1.13164312E-08
ca   1.76806712E-06
sc   4.82884580E-11
ti   1.82047943E-08
v    1.64126664E-09
cr   1.81326504E-07
mn   3.97492789E-08
fe   6.61174994E-06
co   6.58616667E-09
ni   1.64431642E-07
cu   1.16722930E-09
zn   4.87632781E-09
ga   1.60356864E-12
ge   1.06846688E-11
as   2.12068107E-15
se   1.74771897E-13
br   8.98411055E-17
kr   3.31231351E-15
rb   6.67165909E-21
sr   7.60824059E-19
y    1.31200221E-21
zr   3.56795021E-21
nb   6.47921473E-22
mo   8.90343939E-21
tc   2.27896482E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
