h    5.97808160E-01
he   9.45967083E-02
li   1.22877681E-08
be   1.06368019E-14
b    8.10362736E-10
c    6.70064402E-04
n    2.92364421E-08
o    7.55397779E-04
f    1.19609911E-08
ne   1.51565088E-04
na   1.23314996E-06
mg   2.01136998E-05
al   3.93201168E-07
si   1.72746743E-06
p    4.59763820E-09
s    6.79318658E-07
cl   1.01682028E-09
ar   9.74130682E-08
k    6.38742428E-10
ca   6.50931699E-08
sc   8.91573297E-12
ti   1.45894027E-09
v    1.61076522E-10
cr   1.22993342E-08
mn   4.07133967E-09
fe   8.09218203E-07
co   1.75351301E-09
ni   2.89208730E-08
cu   1.52073241E-10
zn   4.69347936E-10
ga   2.12908664E-13
ge   1.89569948E-12
as   4.12155200E-16
se   2.80082125E-14
br   8.74718727E-18
kr   5.52937881E-16
rb   8.09775004E-22
sr   1.59139011E-19
y    5.96420280E-22
zr   7.36230253E-22
nb   1.88529833E-22
mo   2.45078886E-21
tc   3.31366473E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
