h    4.71170902E-01
he   8.38828386E-02
li   2.38229919E-08
be   2.07706706E-13
b    3.00423466E-09
c    1.05136933E-03
n    3.30578430E-05
o    7.14142505E-03
f    1.10654145E-08
ne   4.85757298E-04
na   7.11642024E-07
mg   3.38879593E-04
al   9.61959724E-06
si   4.74755284E-04
p    1.04533603E-06
s    2.91316619E-04
cl   2.24801553E-07
ar   4.56893406E-05
k    1.09128213E-07
ca   3.59954325E-05
sc   2.99366305E-09
ti   7.45595862E-07
v    5.66548110E-08
cr   6.19859257E-06
mn   8.15296709E-07
fe   3.72176695E-04
co   8.05996772E-07
ni   1.17765993E-05
cu   2.38166122E-07
zn   7.85396784E-07
ga   1.52773801E-10
ge   6.58956307E-10
as   4.43456216E-13
se   1.01454159E-11
br   1.37054672E-14
kr   1.83597778E-13
rb   1.02351812E-18
sr   4.53138897E-17
y    5.59898405E-20
zr   2.75013665E-19
nb   4.34202442E-20
mo   6.06880399E-19
tc   2.00327955E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
