h    6.01443611E-01
he   9.49220016E-02
li   3.34554436E-08
be   1.33827673E-14
b    5.81858393E-10
c    8.19911650E-04
n    1.27368335E-08
o    5.08472845E-04
f    6.07889122E-10
ne   4.31747017E-05
na   2.01929131E-10
mg   1.30505658E-06
al   6.15252473E-11
si   5.90450378E-09
p    1.19067914E-13
s    2.80987097E-13
cl   2.05718484E-15
ar   8.40132163E-14
k    1.96276468E-14
ca   4.44752096E-13
sc   1.00704691E-15
ti   1.90520789E-15
v    3.08364514E-17
cr   4.85013094E-17
mn   8.19122147E-19
fe   5.53398172E-19
co   2.00901943E-20
ni   1.71548076E-20
cu   1.43531510E-21
zn   2.19113443E-22
ga   1.24319544E-24
ge   1.49093160E-28
as   6.79068626E-33
se   7.07944399E-31
br   1.19717762E-34
kr   1.31146536E-32
rb   8.35110029E-39
sr   2.80583695E-36
y    6.07060320E-39
zr   9.38943057E-39
nb   2.33388507E-39
mo   3.00826591E-38
tc   4.93182959E-39
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
