h    5.69716120E-01
he   8.96643327E-02
li   3.35791115E-08
be   1.36233938E-13
b    2.16827160E-09
c    8.06094948E-04
n    8.59483790E-08
o    2.10347076E-03
f    1.99189871E-08
ne   2.92240114E-04
na   7.00560669E-07
mg   1.25105461E-04
al   4.10071512E-06
si   1.51882056E-04
p    4.32203714E-07
s    8.52461196E-05
cl   7.67505537E-08
ar   1.34372403E-05
k    4.79338172E-08
ca   1.05478976E-05
sc   9.17790324E-10
ti   3.19858830E-07
v    2.42737423E-08
cr   2.22042082E-06
mn   7.69693497E-07
fe   1.89679407E-04
co   4.55272723E-07
ni   9.68047568E-06
cu   3.13657582E-08
zn   9.73902553E-08
ga   3.94178143E-11
ge   5.89715201E-10
as   1.14461645E-13
se   8.15342372E-12
br   1.32069188E-15
kr   1.58035022E-13
rb   1.54667155E-19
sr   4.46737962E-17
y    1.90313736E-19
zr   2.31085305E-19
nb   4.79908904E-20
mo   5.71522525E-19
tc   4.95290146E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
