h    6.64430870E-01
he   8.21943774E-02
li   1.42985347E-09
be   5.05548299E-15
b    3.62423713E-10
c    1.06357136E-04
n    1.18991418E-08
o    2.33421943E-04
f    4.80708710E-09
ne   3.62002755E-05
na   2.70633321E-07
mg   5.33676578E-06
al   1.41411618E-07
si   1.17276454E-05
p    5.72519340E-08
s    1.06517817E-05
cl   5.14355617E-08
ar   1.50319159E-06
k    4.78811844E-08
ca   8.08820197E-07
sc   5.31202502E-11
ti   6.30458781E-09
v    7.26521320E-10
cr   4.33799016E-08
mn   2.05428225E-08
fe   2.62839367E-06
co   4.97831844E-09
ni   1.13573906E-07
cu   2.49106341E-10
zn   7.49551061E-10
ga   6.12269253E-13
ge   8.23595270E-12
as   2.30159169E-15
se   1.22478634E-13
br   1.80402705E-17
kr   2.32827685E-15
rb   3.03494400E-21
sr   5.54245641E-19
y    2.37149951E-21
zr   2.19252713E-21
nb   5.02858173E-22
mo   5.58819427E-21
tc   4.03512872E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
