h    5.99355742E-01
he   9.35043242E-02
li   1.80760833E-09
be   8.23043297E-14
b    2.61269291E-09
c    5.60775860E-04
n    4.28678832E-08
o    7.54136685E-04
f    1.18708966E-08
ne   1.13024360E-04
na   7.51400856E-07
mg   4.07749123E-05
al   1.30743767E-06
si   6.16398333E-05
p    1.84327438E-07
s    2.81933892E-05
cl   4.33959596E-08
ar   4.48714560E-06
k    1.65879837E-08
ca   3.61715720E-06
sc   3.09644973E-09
ti   1.23215747E-07
v    1.79907764E-08
cr   6.03912392E-07
mn   1.20031853E-07
fe   2.57795842E-05
co   1.71766603E-07
ni   1.45308619E-06
cu   6.03351192E-08
zn   8.63338120E-08
ga   4.33373516E-11
ge   9.48925113E-11
as   1.07399512E-13
se   1.48874964E-12
br   2.99267254E-15
kr   3.27102792E-14
rb   3.93026405E-19
sr   1.93861651E-17
y    6.00609620E-20
zr   1.87558112E-19
nb   4.95841165E-20
mo   7.03700403E-19
tc   2.14124960E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
