h    4.85410670E-01
he   8.61213305E-02
li   3.71237307E-08
be   1.54690158E-13
b    7.47722989E-09
c    1.46462300E-03
n    3.27322038E-07
o    7.19693406E-03
f    5.09660471E-08
ne   7.86757318E-04
na   3.31653426E-06
mg   1.52162554E-04
al   2.43719860E-06
si   3.80841588E-04
p    5.64606966E-07
s    1.74023649E-04
cl   2.48562977E-07
ar   1.99693983E-05
k    1.16746889E-07
ca   1.09630020E-05
sc   1.38078402E-10
ti   5.54096728E-08
v    7.37982861E-09
cr   5.56683321E-07
mn   1.76624167E-07
fe   6.55508351E-06
co   3.32418657E-10
ni   7.75967012E-08
cu   2.78408478E-16
zn   2.06683126E-16
ga   2.32461857E-24
ge   1.60418529E-24
as   8.97880651E-30
se   8.03096301E-29
br   1.75931202E-32
kr   7.23928116E-32
rb   9.42298367E-38
sr   4.89702290E-36
y    2.69137603E-42
zr   3.49262257E-43
nb   5.56583883E-48
mo   1.41772272E-44
tc   1.26364063E-52
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
