h    6.50314410E-01
he   8.74144995E-02
li   3.72966031E-09
be   1.70900113E-14
b    7.25538827E-11
c    1.88458098E-06
n    2.49083367E-10
o    3.96006851E-07
f    3.73712676E-12
ne   2.53010563E-08
na   2.17456621E-10
mg   3.52495092E-09
al   8.66710556E-11
si   1.87311285E-10
p    6.76460693E-13
s    2.93569158E-11
cl   9.34320117E-14
ar   3.76381078E-12
k    5.82427305E-14
ca   2.13780396E-12
sc   1.66160036E-15
ti   3.65184643E-14
v    5.25978978E-15
cr   2.71930174E-13
mn   1.48444213E-13
fe   1.97092263E-11
co   4.75231142E-14
ni   9.48515988E-13
cu   1.82299530E-15
zn   5.09328169E-15
ga   4.06724561E-18
ge   6.21411506E-17
as   3.13667396E-20
se   9.04029890E-19
br   2.62497028E-21
kr   1.82573549E-20
rb   5.94751641E-23
sr   4.48627680E-24
y    1.83705559E-26
zr   1.87516339E-26
nb   3.79565950E-27
mo   4.21814876E-26
tc   2.59458222E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
