h    4.49349574E-01
he   8.20059985E-02
li   3.68740474E-09
be   2.04615059E-13
b    5.89236168E-09
c    1.32276180E-03
n    2.71526950E-05
o    9.34371627E-03
f    1.15945753E-07
ne   1.51949207E-03
na   9.09952180E-06
mg   1.58837813E-04
al   2.64693799E-06
si   3.08410856E-04
p    7.75645565E-07
s    2.27543194E-04
cl   7.03841339E-07
ar   3.02494073E-05
k    5.75853873E-07
ca   1.54667864E-05
sc   5.56271456E-10
ti   2.04879304E-07
v    1.67471573E-08
cr   1.57599583E-06
mn   3.74503597E-07
fe   7.89744441E-05
co   9.54981023E-08
ni   2.24202040E-06
cu   1.69733951E-08
zn   7.56700257E-08
ga   3.04483366E-11
ge   1.66942135E-10
as   2.79315912E-14
se   2.70751203E-12
br   1.21660748E-15
kr   5.43909326E-14
rb   2.20937809E-17
sr   2.72842459E-17
y    3.10124387E-18
zr   5.49779028E-18
nb   3.19103461E-19
mo   7.80005916E-19
tc   3.12706656E-19
ru   2.75215341E-20
rh   2.07448692E-19
pd   3.27145751E-20
ag   2.49096774E-19
cd   1.88561060E-20
in   7.86459215E-19
sn   4.77740713E-20
sb   1.08616809E-19
te   8.01309941E-21
i    5.91133515E-20
xe   3.20519903E-21
cs   8.44430747E-20
ba   1.88541600E-21
la   2.90341453E-21
ce   1.09572278E-22
pr   2.38770585E-22
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
