h    4.37603930E-01
he   7.67183397E-02
li   4.87727686E-08
be   1.47876017E-14
b    1.89570566E-09
c    9.06021210E-04
n    2.48070522E-07
o    1.12004490E-02
f    8.59803945E-08
ne   1.99323621E-03
na   6.01151306E-06
mg   3.65535062E-04
al   5.70615480E-06
si   1.67260404E-04
p    2.73400854E-07
s    9.20042160E-05
cl   4.82654509E-08
ar   1.35881764E-05
k    1.54888253E-08
ca   1.02820193E-05
sc   7.75728089E-10
ti   2.75774901E-07
v    2.16347331E-08
cr   2.38617744E-06
mn   4.74486857E-07
fe   1.34084821E-04
co   2.63315626E-07
ni   4.20336537E-06
cu   6.60464191E-08
zn   1.72999206E-07
ga   4.70291369E-11
ge   2.02204568E-10
as   9.92458660E-14
se   2.80217306E-12
br   3.12585932E-15
kr   5.67833074E-14
rb   2.45297037E-19
sr   1.86359575E-17
y    3.17951842E-20
zr   8.98412919E-20
nb   1.83503840E-20
mo   2.65843964E-19
tc   6.80504375E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
