h    6.32234726E-01
he   9.18532769E-02
li   1.02429497E-08
be   2.59708336E-15
b    2.53233895E-10
c    2.76259802E-05
n    4.12179995E-10
o    1.39788137E-06
f    1.17058920E-14
ne   1.67057879E-11
na   2.18814939E-15
mg   7.89302364E-15
al   1.19623463E-17
si   2.12970269E-14
p    4.03228013E-15
s    5.68483584E-14
cl   1.84990779E-15
ar   3.36884906E-14
k    8.81572205E-15
ca   2.90590079E-13
sc   1.48265168E-15
ti   3.41299710E-15
v    6.30196004E-17
cr   9.36871119E-17
mn   7.92489548E-18
fe   8.98783638E-18
co   6.05212469E-19
ni   9.39625009E-19
cu   7.68808628E-20
zn   2.33692766E-20
ga   1.55445126E-21
ge   2.35427481E-22
as   2.60726209E-26
se   5.69453786E-29
br   3.83658185E-34
kr   2.61089445E-43
rb   2.08088457E-49
sr   5.72822280E-47
y    1.67643195E-49
zr   1.62419274E-49
nb   4.19626742E-50
mo   4.95086413E-49
tc   5.20962472E-50
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
