h    3.59523505E-01
he   9.42309692E-02
li   1.03579047E-10
be   2.91315782E-14
b    2.28507778E-09
c    2.51126185E-03
n    1.81500801E-04
o    1.15015512E-02
f    6.44696836E-08
ne   1.72167090E-03
na   5.45590481E-06
mg   4.15549724E-04
al   8.69159890E-06
si   4.58413956E-05
p    3.01883194E-07
s    7.44672040E-06
cl   9.56210874E-09
ar   1.01160996E-06
k    3.42066373E-09
ca   7.02536663E-07
sc   6.50555167E-12
ti   8.36831492E-09
v    7.35371188E-10
cr   9.71591548E-08
mn   2.64826542E-08
fe   6.07764441E-06
co   8.79202099E-09
ni   2.72684209E-07
cu   2.03953121E-10
zn   1.19272423E-09
ga   3.77962471E-13
ge   1.32848288E-11
as   1.83069746E-15
se   1.61827671E-13
br   1.08317126E-17
kr   2.54856748E-15
rb   1.77986391E-19
sr   1.20646781E-18
y    7.07561122E-20
zr   5.66552112E-20
nb   2.43382488E-21
mo   3.56625372E-21
tc   1.35721704E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
