h    3.32921165E-01
he   8.72817573E-02
li   2.37738770E-10
be   2.73118515E-14
b    2.27233311E-09
c    2.33883444E-03
n    1.68115853E-04
o    1.36863190E-02
f    5.48828771E-08
ne   1.72212973E-03
na   5.11626609E-06
mg   5.45084198E-04
al   1.17544196E-05
si   3.26191280E-04
p    7.65854443E-07
s    1.67258748E-04
cl   9.29062275E-08
ar   2.44506214E-05
k    4.97454804E-08
ca   1.76428523E-05
sc   1.41679256E-10
ti   1.67210392E-07
v    1.24663092E-08
cr   2.20822094E-06
mn   4.42923848E-07
fe   7.35085735E-05
co   5.41647622E-08
ni   1.73912817E-06
cu   1.83266175E-09
zn   9.71403511E-09
ga   2.87280596E-12
ge   7.46075714E-11
as   9.01684735E-15
se   1.03677785E-12
br   8.37265747E-17
kr   1.71216337E-14
rb   2.22549604E-19
sr   3.83339318E-18
y    1.00812116E-19
zr   7.94541417E-20
nb   3.74947633E-21
mo   1.99869356E-20
tc   1.39987929E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
