h    6.10865417E-01
he   9.43175206E-02
li   1.33747640E-09
be   8.20565555E-14
b    1.05262363E-09
c    3.16737117E-04
n    2.05373540E-08
o    2.91702969E-04
f    1.19345485E-08
ne   8.88477615E-05
na   8.23886135E-07
mg   2.62639284E-05
al   8.83302799E-07
si   1.32811823E-05
p    6.21836363E-08
s    6.49286789E-06
cl   8.73215689E-09
ar   1.25521138E-06
k    1.42321810E-09
ca   1.04605152E-06
sc   3.70065268E-10
ti   1.81665557E-08
v    9.38026957E-10
cr   3.52893270E-08
mn   2.48390969E-08
fe   3.85295264E-06
co   9.01431589E-08
ni   8.28341067E-07
cu   2.66887543E-08
zn   1.14860352E-08
ga   1.08321141E-11
ge   1.51456384E-11
as   9.70979129E-15
se   2.36941150E-13
br   2.83353938E-16
kr   5.64883550E-15
rb   1.37002758E-19
sr   1.12049282E-17
y    6.37314774E-20
zr   2.26718867E-19
nb   7.74744310E-20
mo   1.91670772E-18
tc   2.50470521E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
