h    5.57645363E-01
he   9.04615740E-02
li   3.53047707E-08
be   2.40596993E-13
b    3.21695833E-09
c    9.87561437E-04
n    1.16740932E-07
o    2.65600161E-03
f    2.79380720E-08
ne   3.59219431E-04
na   2.04506653E-06
mg   9.44002045E-05
al   2.72063192E-06
si   1.68076317E-04
p    4.10168088E-07
s    9.78519971E-05
cl   8.73858910E-08
ar   1.46933674E-05
k    4.17420340E-08
ca   1.09562572E-05
sc   1.13574199E-09
ti   2.46263353E-07
v    2.15588001E-08
cr   1.97643983E-06
mn   5.07520459E-07
fe   1.31033921E-04
co   2.50635253E-07
ni   4.24331487E-06
cu   2.62652902E-08
zn   1.09288145E-07
ga   3.51155416E-11
ge   2.88857492E-10
as   6.41122920E-14
se   4.43079434E-12
br   1.84927031E-15
kr   8.48222219E-14
rb   1.20357047E-19
sr   2.14570087E-17
y    5.88282940E-20
zr   8.75264712E-20
nb   2.19030584E-20
mo   2.91375566E-19
tc   5.18600647E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
