h    5.45119090E-01
he   8.91409603E-02
li   2.20896561E-08
be   8.28810148E-14
b    3.66321180E-09
c    1.16911520E-03
n    1.49175082E-07
o    3.97182944E-03
f    6.79338635E-08
ne   7.44209062E-04
na   5.44020455E-06
mg   1.15265999E-04
al   2.63299262E-06
si   4.19285955E-05
p    1.10052480E-07
s    2.79904673E-05
cl   6.88395077E-08
ar   3.71598510E-06
k    5.28650659E-08
ca   1.89563671E-06
sc   1.36329535E-10
ti   2.28461165E-08
v    2.22947329E-09
cr   1.70053106E-07
mn   5.22017061E-08
fe   9.98290532E-06
co   1.94934436E-08
ni   3.42858105E-07
cu   1.48272823E-09
zn   6.79842554E-09
ga   2.70383921E-12
ge   2.28714004E-11
as   5.24805249E-15
se   3.46202673E-13
br   1.23378909E-16
kr   6.65506811E-15
rb   9.65179829E-21
sr   1.71937776E-18
y    5.93990570E-21
zr   7.46320888E-21
nb   1.89536627E-21
mo   2.48290253E-20
tc   3.92304246E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
