h    5.14882406E-01
he   8.69880873E-02
li   1.34657193E-08
be   7.06965677E-15
b    1.37285073E-09
c    8.92403797E-04
n    9.36254058E-08
o    4.87672941E-03
f    3.33783842E-09
ne   1.03694617E-04
na   9.84409636E-07
mg   1.10314048E-04
al   7.25185038E-06
si   6.50006206E-04
p    4.00543520E-06
s    5.23203493E-04
cl   5.45500067E-06
ar   1.01872615E-04
k    6.21133363E-06
ca   3.69418233E-05
sc   5.45925716E-09
ti   2.05135631E-07
v    1.92626226E-08
cr   1.07363915E-06
mn   2.45194989E-07
fe   4.62150193E-05
co   1.69557361E-07
ni   2.08246629E-06
cu   5.83040543E-08
zn   6.04691242E-08
ga   3.14495071E-11
ge   8.16102690E-11
as   4.59803820E-14
se   1.11342379E-12
br   1.15471589E-15
kr   2.30240201E-14
rb   1.58924022E-19
sr   1.17766043E-17
y    5.05621614E-20
zr   1.12778907E-19
nb   3.04117076E-20
mo   4.95353774E-19
tc   1.14669935E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
