h    4.44765692E-01
he   7.65172488E-02
li   3.49374522E-08
be   4.19522696E-14
b    2.85202651E-09
c    1.06888543E-03
n    3.40626395E-07
o    1.06750140E-02
f    9.98722991E-08
ne   1.85746967E-03
na   9.54272400E-06
mg   2.88267928E-04
al   4.24027874E-06
si   2.54261417E-04
p    4.28469232E-07
s    1.42664325E-04
cl   1.19378334E-07
ar   2.03504078E-05
k    8.15370104E-08
ca   1.44081772E-05
sc   5.94983835E-10
ti   3.01533972E-07
v    2.68283509E-08
cr   2.52288776E-06
mn   6.57080424E-07
fe   1.36337921E-04
co   2.78470984E-07
ni   4.42208877E-06
cu   2.16291246E-08
zn   1.03592980E-07
ga   4.25238729E-11
ge   2.60510076E-10
as   7.12451231E-14
se   4.01057025E-12
br   1.77668193E-15
kr   7.92810387E-14
rb   1.44373098E-19
sr   1.92480890E-17
y    6.13194066E-20
zr   8.13602985E-20
nb   2.04010178E-20
mo   2.77578163E-19
tc   5.46031580E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
