h    6.17581102E-01
he   9.44219729E-02
li   1.10033697E-08
be   2.16068941E-16
b    4.83867481E-10
c    2.57450980E-04
n    6.70192412E-07
o    9.78564941E-05
f    3.52297065E-10
ne   2.99842366E-06
na   1.53241028E-08
mg   2.77133467E-07
al   2.82420988E-09
si   5.95884302E-09
p    1.00001513E-11
s    3.33967414E-12
cl   6.94568143E-15
ar   1.62802027E-13
k    1.61939425E-14
ca   6.30044878E-13
sc   7.62799876E-16
ti   9.39218958E-16
v    2.51935219E-17
cr   1.42872950E-15
mn   4.60706277E-16
fe   8.30291163E-14
co   1.35994105E-16
ni   2.81969846E-15
cu   1.10398797E-17
zn   4.54745566E-17
ga   2.03684316E-20
ge   1.87378872E-19
as   3.89556336E-23
se   2.87512154E-21
br   7.68744963E-25
kr   5.56890798E-23
rb   6.27714911E-29
sr   1.36621442E-26
y    4.53346610E-29
zr   5.06383984E-29
nb   1.29725402E-29
mo   1.64874050E-28
tc   2.37890707E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
