h    4.29782377E-01
he   7.86509124E-02
li   2.59697627E-08
be   1.73548753E-14
b    2.52777005E-09
c    9.11890022E-04
n    3.02361641E-07
o    1.19968847E-02
f    1.07220686E-07
ne   2.11675234E-03
na   6.26906240E-06
mg   3.69778559E-04
al   5.87181761E-06
si   4.12842695E-05
p    1.33606349E-07
s    9.37737579E-07
cl   4.80069515E-09
ar   2.79853906E-08
k    2.22752956E-10
ca   7.62282929E-10
sc   4.47285104E-14
ti   1.52523053E-12
v    8.18409996E-14
cr   2.23230093E-12
mn   4.77134520E-13
fe   1.38256218E-11
co   7.47168975E-15
ni   4.71161915E-13
cu   4.53120048E-19
zn   1.24542580E-18
ga   2.00131408E-22
ge   1.81484697E-21
as   1.92458537E-25
se   2.60771313E-23
br   6.03642736E-27
kr   4.42254087E-25
rb   2.35311670E-31
sr   8.35383383E-29
y    8.36866320E-32
zr   2.65689915E-31
nb   5.37611177E-32
mo   7.28602439E-31
tc   1.38740700E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
