h    5.15651972E-01
he   8.53789034E-02
li   2.47958067E-08
be   1.08523863E-13
b    2.47160426E-09
c    1.00710841E-03
n    1.87152495E-07
o    5.50585026E-03
f    6.59424533E-08
ne   8.70503539E-04
na   3.01218021E-06
mg   2.51852907E-04
al   6.30216301E-06
si   2.31112914E-04
p    5.44652229E-07
s    1.41591838E-04
cl   1.67559582E-07
ar   2.05060061E-05
k    1.27587576E-07
ca   1.39118388E-05
sc   9.81600652E-10
ti   2.28613716E-07
v    2.63372145E-08
cr   2.27958967E-06
mn   6.96498999E-07
fe   1.11282071E-04
co   1.86408842E-07
ni   3.39816648E-06
cu   1.29574058E-08
zn   5.90296023E-08
ga   2.05241097E-11
ge   2.02695766E-10
as   4.50626066E-14
se   3.01214262E-12
br   1.02502758E-15
kr   5.68132977E-14
rb   7.72858550E-20
sr   1.46636482E-17
y    5.04288782E-20
zr   6.33490546E-20
nb   1.56650741E-20
mo   2.05217420E-19
tc   3.13728152E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
