h    6.08430941E-01
he   9.40726690E-02
li   1.85583888E-09
be   1.13786123E-13
b    2.62149611E-09
c    4.45383720E-04
n    3.85678925E-08
o    3.95744231E-04
f    1.54754252E-08
ne   8.91605545E-05
na   7.92461346E-07
mg   1.81962150E-05
al   4.74521492E-07
si   1.93905958E-05
p    6.00119664E-08
s    6.38678387E-06
cl   1.73512649E-08
ar   7.68138088E-07
k    6.50321274E-09
ca   4.95453335E-07
sc   2.21836885E-10
ti   4.44532929E-08
v    2.67468568E-09
cr   1.13898240E-07
mn   3.36520323E-08
fe   8.90873908E-06
co   3.95795996E-08
ni   6.33627700E-07
cu   2.65029058E-08
zn   3.40606224E-08
ga   2.31371945E-11
ge   5.98908335E-11
as   4.02919231E-14
se   9.83075302E-13
br   1.34878203E-15
kr   2.21799654E-14
rb   1.26416613E-19
sr   1.22630562E-17
y    4.40296430E-20
zr   1.33245996E-19
nb   4.01758942E-20
mo   5.86556276E-19
tc   1.18355247E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
