h    4.36894331E-01
he   7.68875975E-02
li   3.65957465E-08
be   1.81760547E-14
b    2.37179504E-09
c    9.17415045E-04
n    2.82491303E-07
o    1.12635802E-02
f    1.03219748E-07
ne   2.09688864E-03
na   7.51801901E-06
mg   3.27645451E-04
al   4.65801131E-06
si   1.46525704E-04
p    2.61505325E-07
s    9.37627011E-05
cl   8.35144151E-08
ar   1.42304108E-05
k    5.72461342E-08
ca   1.02154204E-05
sc   5.60719880E-10
ti   1.80143090E-07
v    1.65456631E-08
cr   1.73618567E-06
mn   3.88679827E-07
fe   1.04519177E-04
co   1.55488523E-07
ni   3.02438736E-06
cu   3.22380057E-08
zn   1.07271320E-07
ga   3.34197129E-11
ge   1.86925486E-10
as   6.02048522E-14
se   2.97277768E-12
br   2.15675320E-15
kr   5.59072895E-14
rb   1.53771900E-19
sr   1.41457059E-17
y    2.60209746E-20
zr   6.64109356E-20
nb   1.38918130E-20
mo   1.94683307E-19
tc   4.43731693E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
