h    5.82402588E-01
he   9.15207292E-02
li   6.75827457E-09
be   1.25679314E-13
b    1.74339485E-09
c    5.91896542E-04
n    4.17016472E-08
o    1.20709376E-03
f    5.18397404E-10
ne   8.94380912E-06
na   9.54537748E-09
mg   9.86987068E-06
al   5.72180138E-07
si   2.85490767E-04
p    1.01546262E-06
s    2.78691966E-04
cl   1.64986088E-06
ar   6.35613520E-05
k    1.54005369E-06
ca   2.12860106E-05
sc   3.17768351E-09
ti   2.34089649E-07
v    1.95202954E-08
cr   1.18759405E-06
mn   3.77007304E-07
fe   7.30429682E-05
co   3.39636620E-07
ni   3.85019181E-06
cu   3.74058784E-08
zn   6.86097885E-08
ga   3.95693984E-11
ge   2.01843235E-10
as   5.36713098E-14
se   2.84702249E-12
br   9.80813554E-16
kr   6.04146704E-14
rb   1.30344466E-19
sr   2.49314416E-17
y    1.24191454E-19
zr   1.99970619E-19
nb   4.91026160E-20
mo   7.02280868E-19
tc   9.12721448E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
