h    4.58327278E-01
he   7.76713310E-02
li   3.31065717E-08
be   1.32004895E-13
b    3.92892101E-09
c    1.26419103E-03
n    3.37252007E-07
o    9.43424618E-03
f    6.92284925E-08
ne   1.21705125E-03
na   7.14461634E-06
mg   1.57371732E-04
al   3.41927704E-06
si   5.18520128E-04
p    1.84022683E-06
s    3.98226538E-04
cl   2.21569066E-06
ar   6.56841822E-05
k    1.88140143E-06
ca   2.75663608E-05
sc   1.37359344E-09
ti   2.51380643E-07
v    2.02088917E-08
cr   1.95255726E-06
mn   3.61266078E-07
fe   9.31909833E-05
co   1.50735482E-07
ni   2.65259602E-06
cu   4.75662449E-08
zn   1.70419222E-07
ga   4.17006611E-11
ge   1.86022777E-10
as   5.83874033E-14
se   2.99425872E-12
br   2.82304577E-15
kr   5.96809659E-14
rb   1.50700977E-19
sr   1.59392585E-17
y    1.28863318E-20
zr   9.02363583E-20
nb   1.69023736E-20
mo   2.34443829E-19
tc   7.57588284E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
