h    5.79602326E-01
he   9.23060931E-02
li   3.18904389E-08
be   9.47217516E-14
b    2.11941334E-09
c    7.72858454E-04
n    5.14942515E-08
o    1.43623583E-03
f    6.02452328E-09
ne   1.78487341E-04
na   6.03208804E-07
mg   8.47833321E-05
al   2.17307489E-06
si   1.40044777E-04
p    3.36387455E-07
s    8.08374258E-05
cl   8.87738983E-08
ar   1.28674284E-05
k    3.54371496E-08
ca   1.02389535E-05
sc   7.62994586E-09
ti   3.15430055E-07
v    4.36523951E-08
cr   1.89872845E-06
mn   2.97727600E-07
fe   9.62482811E-05
co   5.28209639E-07
ni   4.32386393E-06
cu   1.79642198E-07
zn   2.50195931E-07
ga   7.88907293E-11
ge   2.37969095E-10
as   2.76016487E-13
se   3.52428147E-12
br   7.87074245E-15
kr   7.47609548E-14
rb   7.37120580E-19
sr   3.43453099E-17
y    9.35621587E-20
zr   2.89034428E-19
nb   7.10660911E-20
mo   1.06996433E-18
tc   3.08387267E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
