h    4.36866982E-01
he   8.07854860E-02
li   3.32064054E-09
be   5.38866906E-14
b    3.61620561E-09
c    1.04431912E-03
n    2.19926145E-05
o    1.03666367E-02
f    1.21488592E-07
ne   1.89210205E-03
na   9.98795501E-06
mg   2.55387383E-04
al   3.54180884E-06
si   2.04062178E-04
p    4.14586348E-07
s    1.38453937E-04
cl   1.66325196E-07
ar   1.93617519E-05
k    1.27853784E-07
ca   1.26867656E-05
sc   5.54711669E-10
ti   2.06475198E-07
v    2.09929104E-08
cr   1.72775795E-06
mn   5.25673741E-07
fe   9.42149365E-05
co   1.75946971E-07
ni   3.07168900E-06
cu   1.29694588E-08
zn   6.83031370E-08
ga   2.73597401E-11
ge   1.98099849E-10
as   4.81995850E-14
se   2.84225147E-12
br   1.29127419E-15
kr   5.33995723E-14
rb   1.01462486E-19
sr   1.60003020E-17
y    4.78135756E-20
zr   5.99492282E-20
nb   1.40605370E-20
mo   1.87798873E-19
tc   3.19753893E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
