h    5.27125711E-01
he   1.18218729E-01
li   1.91000671E-13
be   8.92114531E-18
b    1.75773929E-16
c    1.73065553E-09
n    2.85665777E-08
o    2.04997699E-10
f    1.73388849E-15
ne   1.39853463E-15
na   5.16482240E-17
mg   4.08141049E-16
al   7.77048463E-16
si   3.21620741E-13
p    5.15359311E-16
s    6.82836146E-13
cl   2.30758970E-15
ar   1.51575170E-14
k    6.97629266E-15
ca   2.72849785E-12
sc   2.92679587E-18
ti   1.17804652E-17
v    1.49632829E-17
cr   8.31448522E-20
mn   5.05698600E-22
fe   1.52468400E-21
co   7.58022114E-23
ni   1.72633286E-22
cu   2.33818065E-23
zn   2.49273723E-23
ga   1.60826334E-24
ge   3.55200961E-24
as   9.31762562E-26
se   1.40175108E-24
br   2.22492983E-25
kr   4.86424517E-25
rb   3.47172088E-26
sr   9.71492122E-26
y    1.11646475E-27
zr   1.50547959E-30
nb   3.06496467E-36
mo   6.40627045E-40
tc   9.92903044E-46
ru   1.99108375E-47
rh   7.69306571E-47
pd   1.14945964E-47
ag   1.40065472E-62
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
