h    5.40277917E-01
he   8.58340379E-02
li   4.83058439E-08
be   1.62967512E-13
b    4.06156721E-09
c    1.15209973E-03
n    1.36163753E-07
o    3.89112018E-03
f    1.91378746E-08
ne   4.22828610E-04
na   1.83246325E-06
mg   1.46130139E-04
al   4.19603423E-06
si   2.86266488E-04
p    6.52378055E-07
s    1.61197475E-04
cl   1.41575755E-07
ar   2.43476208E-05
k    6.52123072E-08
ca   1.85572687E-05
sc   1.81696637E-09
ti   4.43495721E-07
v    4.04035921E-08
cr   3.44322222E-06
mn   6.24645012E-07
fe   2.25787330E-04
co   4.04048432E-07
ni   6.95971353E-06
cu   1.04808071E-07
zn   2.99039138E-07
ga   7.83260726E-11
ge   4.69778257E-10
as   1.74779619E-13
se   7.60716603E-12
br   7.18308725E-15
kr   1.52156262E-13
rb   4.79516840E-19
sr   3.99070971E-17
y    5.68081312E-20
zr   2.08718404E-19
nb   3.60495215E-20
mo   5.07621351E-19
tc   1.45482859E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
