h    6.33332796E-01
he   9.11215941E-02
li   6.28283820E-09
be   1.65612666E-15
b    3.27449061E-10
c    1.09071640E-04
n    1.50560884E-09
o    4.65707103E-05
f    7.32094749E-11
ne   1.28384484E-06
na   7.77158103E-09
mg   6.13990295E-07
al   2.58956979E-08
si   1.33835662E-06
p    7.80249579E-09
s    1.21422421E-06
cl   1.17503207E-08
ar   1.70222314E-07
k    1.45161065E-08
ca   8.06667591E-08
sc   4.42653115E-12
ti   1.70214693E-10
v    2.03067294E-11
cr   1.78864778E-10
mn   5.90941107E-11
fe   2.43125550E-09
co   7.05765103E-12
ni   1.10421636E-10
cu   3.72252756E-13
zn   1.23668344E-12
ga   6.87243004E-16
ge   5.87744824E-15
as   1.55577940E-18
se   8.73435586E-17
br   2.78762269E-20
kr   1.66202345E-18
rb   2.75631398E-24
sr   4.83230353E-22
y    2.39396046E-24
zr   3.12306725E-24
nb   7.99610674E-25
mo   1.01328018E-23
tc   1.12516233E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
