h    6.09819796E-01
he   9.58030104E-02
li   2.51578462E-08
be   1.76939565E-14
b    3.77889232E-10
c    3.68258443E-04
n    7.42416199E-09
o    1.45982405E-04
f    5.38770438E-10
ne   9.81974629E-06
na   2.05746626E-08
mg   6.64834868E-07
al   1.23019942E-08
si   3.84914233E-08
p    1.72196542E-10
s    5.17025932E-09
cl   1.18743295E-11
ar   6.65734850E-10
k    2.98675860E-12
ca   4.47479027E-10
sc   1.76762576E-14
ti   6.64490598E-12
v    6.13712026E-13
cr   6.22999771E-11
mn   1.66304709E-11
fe   3.16701408E-09
co   3.72188614E-12
ni   9.37804684E-11
cu   3.62540827E-13
zn   1.74302415E-12
ga   7.08165958E-16
ge   6.46932820E-15
as   1.05060900E-18
se   1.02405492E-16
br   2.37670574E-20
kr   1.92595678E-18
rb   1.70387079E-24
sr   4.19437573E-22
y    1.12683199E-24
zr   1.41494493E-24
nb   3.62199626E-25
mo   4.58948129E-24
tc   7.65921504E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
