h    5.47201283E-01
he   8.89816660E-02
li   4.25586072E-08
be   1.15610242E-13
b    3.41210359E-09
c    1.02546565E-03
n    1.23444934E-07
o    3.12718042E-03
f    2.34500590E-08
ne   3.91968974E-04
na   1.99441281E-06
mg   1.20816716E-04
al   3.47080583E-06
si   2.41090798E-04
p    5.51826724E-07
s    1.41618385E-04
cl   1.15832170E-07
ar   2.15557812E-05
k    5.47265922E-08
ca   1.62924227E-05
sc   2.15886773E-09
ti   3.60574293E-07
v    3.15155300E-08
cr   3.02611188E-06
mn   6.58742609E-07
fe   1.84127202E-04
co   3.90126518E-07
ni   5.79432902E-06
cu   4.01626923E-08
zn   1.59678889E-07
ga   4.92880419E-11
ge   3.90176796E-10
as   9.45357279E-14
se   5.99198027E-12
br   2.75153472E-15
kr   1.17463712E-13
rb   1.85462997E-19
sr   3.07630969E-17
y    7.99818015E-20
zr   1.25835830E-19
nb   3.08340027E-20
mo   4.14521323E-19
tc   7.93294250E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
