h    5.67777979E-01
he   8.96418946E-02
li   3.93713961E-08
be   6.66517285E-14
b    1.98426588E-09
c    8.42331051E-04
n    7.75095252E-08
o    2.26136358E-03
f    2.03164858E-08
ne   3.61812594E-04
na   1.47373350E-06
mg   1.29204758E-04
al   3.86260466E-06
si   1.70278064E-04
p    4.25030691E-07
s    9.44828319E-05
cl   1.03198761E-07
ar   1.47847797E-05
k    4.46893606E-08
ca   1.17570504E-05
sc   7.90192649E-09
ti   3.75063485E-07
v    6.30677733E-08
cr   2.26100775E-06
mn   3.77788871E-07
fe   1.33977637E-04
co   7.22308495E-07
ni   5.50087464E-06
cu   1.59899346E-07
zn   3.22270301E-07
ga   1.02473806E-10
ge   4.00563874E-10
as   3.91513577E-13
se   6.25733743E-12
br   1.28090276E-14
kr   1.22288715E-13
rb   1.06990827E-18
sr   3.95094209E-17
y    8.77794245E-20
zr   2.85687070E-19
nb   5.69185981E-20
mo   7.93473105E-19
tc   2.73830469E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
