h    3.88825975E-01
he   8.28905315E-02
li   3.83615129E-08
be   2.31076238E-14
b    3.38792433E-09
c    1.70348365E-03
n    2.93924444E-07
o    1.20293369E-02
f    8.16139458E-08
ne   1.95912965E-03
na   7.04482054E-06
mg   3.03529268E-04
al   4.50309816E-06
si   1.63596771E-04
p    2.47891533E-07
s    1.02768590E-04
cl   5.26977927E-08
ar   1.57986628E-05
k    3.71420070E-08
ca   1.21011482E-05
sc   1.41727539E-10
ti   2.33406518E-07
v    1.12065994E-08
cr   2.15438207E-06
mn   4.33303906E-07
fe   1.86416395E-04
co   2.17878329E-07
ni   6.54059869E-06
cu   1.57575661E-08
zn   9.42781805E-08
ga   2.62540494E-11
ge   3.73605520E-10
as   5.26383679E-14
se   5.42590827E-12
br   5.75421121E-16
kr   9.34117087E-14
rb   1.66143104E-17
sr   2.49401364E-16
y    7.08443763E-17
zr   1.94529640E-16
nb   1.49071116E-17
mo   3.35523900E-17
tc   2.31747269E-17
ru   2.86325343E-18
rh   1.62090424E-17
pd   2.70036310E-18
ag   3.16728436E-17
cd   2.79347599E-18
in   1.14244418E-16
sn   6.82411206E-18
sb   4.74447649E-17
te   3.31878857E-18
i    7.18560795E-17
xe   6.42033759E-18
cs   2.30894681E-15
ba   1.84811157E-16
la   2.48785610E-16
ce   2.68326322E-17
pr   5.07642121E-17
nd   2.76750922E-18
pm   2.99554431E-19
sm   1.38654213E-18
eu   1.63180565E-19
gd   1.09774802E-18
tb   1.02527377E-19
dy   5.06006096E-19
ho   8.77690988E-20
er   5.67733854E-19
tm   4.88197604E-20
yb   1.59112979E-19
lu   2.43277622E-20
hf   4.93036752E-20
ta   3.86253129E-21
w    2.13948159E-21
re   6.51230155E-23
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
