h    5.90872779E-01
he   9.38958320E-02
li   8.54264186E-09
be   2.41455745E-14
b    9.45709417E-10
c    8.80142149E-04
n    3.82854153E-08
o    1.13846368E-03
f    1.33364165E-08
ne   2.03131034E-04
na   1.65501900E-06
mg   2.63160665E-05
al   5.02483754E-07
si   7.16074990E-07
p    1.41308691E-09
s    3.12306355E-10
cl   2.60888897E-13
ar   4.41501607E-13
k    2.18406389E-14
ca   5.26456160E-13
sc   3.13376090E-15
ti   6.83709950E-15
v    3.55075065E-16
cr   1.13468295E-14
mn   4.07377471E-15
fe   3.79925519E-13
co   6.42549726E-16
ni   1.10236136E-14
cu   4.86253184E-17
zn   1.74379532E-16
ga   9.66415483E-20
ge   6.50614211E-19
as   9.08095390E-22
se   9.90879026E-21
br   3.87820656E-24
kr   1.95018584E-22
rb   3.07129144E-28
sr   5.78350784E-26
y    2.28383829E-28
zr   2.84979269E-28
nb   7.25728217E-29
mo   9.32603857E-28
tc   1.30910973E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
