h    3.76644622E-01
he   8.32938055E-02
li   2.04165082E-10
be   4.53147133E-14
b    3.45838317E-09
c    2.93484265E-03
n    5.34814081E-05
o    1.28545459E-02
f    7.30137492E-08
ne   1.79841128E-03
na   5.21350738E-06
mg   3.82642780E-04
al   6.92816427E-06
si   9.96626454E-05
p    2.82925749E-07
s    7.13930092E-06
cl   1.77005258E-08
ar   5.58335973E-07
k    4.30807841E-09
ca   2.55484322E-07
sc   5.40467198E-12
ti   3.82014471E-10
v    2.99023921E-11
cr   2.44626732E-09
mn   7.21847376E-10
fe   3.23743192E-08
co   4.54985381E-12
ni   6.45302318E-10
cu   7.32407549E-15
zn   4.76657285E-14
ga   5.37367067E-18
ge   3.98664161E-17
as   7.04966345E-21
se   5.66821677E-19
br   1.61103731E-22
kr   9.26922499E-21
rb   3.99879372E-26
sr   1.88920130E-24
y    9.56850081E-28
zr   4.69325015E-27
nb   6.29010669E-28
mo   8.19186200E-27
tc   1.59333297E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
